# Temperatura_=_-3.9268115942028983
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136559.57104258394
# Promedio de 552 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-1.064230e-08	-3.051629e-09	-5.540701e+01	-7.760988e+02
2.800000e-07	-1.062027e-08	-3.040957e-09	-5.529226e+01	-7.733846e+02
2.900000e-07	-1.059747e-08	-3.010970e-09	-5.517360e+01	-7.657583e+02
3.000000e-07	-1.057385e-08	-3.058700e-09	-5.505063e+01	-7.778971e+02
3.100000e-07	-1.054968e-08	-3.073771e-09	-5.492476e+01	-7.817301e+02
3.200000e-07	-1.052481e-08	-3.026897e-09	-5.479527e+01	-7.698088e+02
3.300000e-07	-1.049880e-08	-3.043840e-09	-5.465987e+01	-7.741179e+02
3.400000e-07	-1.047175e-08	-3.073195e-09	-5.451905e+01	-7.815835e+02
3.500000e-07	-1.044403e-08	-3.024633e-09	-5.437472e+01	-7.692331e+02
3.600000e-07	-1.041570e-08	-3.012390e-09	-5.422725e+01	-7.661196e+02
3.700000e-07	-1.038673e-08	-3.051386e-09	-5.407642e+01	-7.760370e+02
3.800000e-07	-1.035704e-08	-3.020525e-09	-5.392185e+01	-7.681883e+02
3.900000e-07	-1.032656e-08	-2.999434e-09	-5.376316e+01	-7.628245e+02
4.000000e-07	-1.029535e-08	-3.037384e-09	-5.360066e+01	-7.724760e+02
4.100000e-07	-1.026349e-08	-3.020293e-09	-5.343480e+01	-7.681294e+02
4.200000e-07	-1.023095e-08	-3.002974e-09	-5.326535e+01	-7.637246e+02
4.300000e-07	-1.019758e-08	-3.039905e-09	-5.309165e+01	-7.731171e+02
4.400000e-07	-1.016326e-08	-3.029615e-09	-5.291295e+01	-7.705003e+02
4.500000e-07	-1.012802e-08	-3.004802e-09	-5.272946e+01	-7.641898e+02
4.600000e-07	-1.009209e-08	-3.025966e-09	-5.254240e+01	-7.695722e+02
4.700000e-07	-1.005557e-08	-3.022928e-09	-5.235228e+01	-7.687996e+02
4.800000e-07	-1.001838e-08	-3.005123e-09	-5.215865e+01	-7.642712e+02
4.900000e-07	-9.980463e-09	-3.020143e-09	-5.196125e+01	-7.680911e+02
5.000000e-07	-9.941832e-09	-3.021490e-09	-5.176013e+01	-7.684339e+02
5.100000e-07	-9.902522e-09	-3.007909e-09	-5.155547e+01	-7.649797e+02
5.200000e-07	-9.862623e-09	-3.013530e-09	-5.134774e+01	-7.664094e+02
5.300000e-07	-9.822103e-09	-3.014831e-09	-5.113678e+01	-7.667403e+02
5.400000e-07	-9.780712e-09	-3.007215e-09	-5.092129e+01	-7.648032e+02
5.500000e-07	-9.738286e-09	-3.010374e-09	-5.070041e+01	-7.656067e+02
5.600000e-07	-9.694946e-09	-3.011333e-09	-5.047477e+01	-7.658507e+02
5.700000e-07	-9.650896e-09	-3.007011e-09	-5.024543e+01	-7.647514e+02
5.800000e-07	-9.606229e-09	-3.005972e-09	-5.001288e+01	-7.644873e+02
5.900000e-07	-9.560947e-09	-3.003461e-09	-4.977712e+01	-7.638486e+02
6.000000e-07	-9.515020e-09	-3.001863e-09	-4.953802e+01	-7.634423e+02
6.100000e-07	-9.468439e-09	-3.002244e-09	-4.929550e+01	-7.635391e+02
6.200000e-07	-9.421218e-09	-2.998440e-09	-4.904965e+01	-7.625715e+02
6.300000e-07	-9.373342e-09	-2.998098e-09	-4.880040e+01	-7.624848e+02
6.400000e-07	-9.324713e-09	-3.001624e-09	-4.854722e+01	-7.633813e+02
6.500000e-07	-9.275186e-09	-2.997626e-09	-4.828937e+01	-7.623647e+02
6.600000e-07	-9.224680e-09	-2.992236e-09	-4.802642e+01	-7.609939e+02
6.700000e-07	-9.173251e-09	-2.991831e-09	-4.775867e+01	-7.608908e+02
6.800000e-07	-9.121024e-09	-2.989262e-09	-4.748676e+01	-7.602375e+02
6.900000e-07	-9.068063e-09	-2.987121e-09	-4.721103e+01	-7.596929e+02
7.000000e-07	-9.014392e-09	-2.988872e-09	-4.693160e+01	-7.601384e+02
7.100000e-07	-8.960061e-09	-2.986716e-09	-4.664874e+01	-7.595900e+02
7.200000e-07	-8.905138e-09	-2.981841e-09	-4.636279e+01	-7.583502e+02
7.300000e-07	-8.849704e-09	-2.980713e-09	-4.607418e+01	-7.580633e+02
7.400000e-07	-8.793774e-09	-2.979735e-09	-4.578299e+01	-7.578147e+02
7.500000e-07	-8.737244e-09	-2.976440e-09	-4.548868e+01	-7.569764e+02
7.600000e-07	-8.680019e-09	-2.974804e-09	-4.519075e+01	-7.565604e+02
7.700000e-07	-8.622059e-09	-2.973755e-09	-4.488900e+01	-7.562936e+02
7.800000e-07	-8.563331e-09	-2.971368e-09	-4.458324e+01	-7.556866e+02
7.900000e-07	-8.503867e-09	-2.969280e-09	-4.427365e+01	-7.551555e+02
8.000000e-07	-8.443769e-09	-2.967082e-09	-4.396076e+01	-7.545965e+02
8.100000e-07	-8.383099e-09	-2.963440e-09	-4.364490e+01	-7.536705e+02
8.200000e-07	-8.321831e-09	-2.960333e-09	-4.332592e+01	-7.528801e+02
8.300000e-07	-8.259960e-09	-2.958840e-09	-4.300380e+01	-7.525006e+02
8.400000e-07	-8.197526e-09	-2.957824e-09	-4.267875e+01	-7.522420e+02
8.500000e-07	-8.134552e-09	-2.955913e-09	-4.235088e+01	-7.517560e+02
8.600000e-07	-8.071053e-09	-2.953200e-09	-4.202029e+01	-7.510661e+02
8.700000e-07	-8.007052e-09	-2.950169e-09	-4.168708e+01	-7.502953e+02
8.800000e-07	-7.942517e-09	-2.947340e-09	-4.135109e+01	-7.495757e+02
8.900000e-07	-7.877370e-09	-2.945174e-09	-4.101192e+01	-7.490249e+02
9.000000e-07	-7.811590e-09	-2.943422e-09	-4.066945e+01	-7.485793e+02
9.100000e-07	-7.745169e-09	-2.940677e-09	-4.032364e+01	-7.478811e+02
9.200000e-07	-7.678112e-09	-2.937249e-09	-3.997452e+01	-7.470094e+02
9.300000e-07	-7.610475e-09	-2.934499e-09	-3.962238e+01	-7.463100e+02
9.400000e-07	-7.542289e-09	-2.931621e-09	-3.926738e+01	-7.455780e+02
9.500000e-07	-7.473558e-09	-2.928134e-09	-3.890955e+01	-7.446911e+02
9.600000e-07	-7.404316e-09	-2.924863e-09	-3.854905e+01	-7.438593e+02
9.700000e-07	-7.334591e-09	-2.922024e-09	-3.818604e+01	-7.431373e+02
9.800000e-07	-7.264356e-09	-2.919488e-09	-3.782038e+01	-7.424923e+02
9.900000e-07	-7.193602e-09	-2.917486e-09	-3.745201e+01	-7.419833e+02
1.000000e-06	-7.122368e-09	-2.915026e-09	-3.708114e+01	-7.413576e+02
1.010000e-06	-7.050665e-09	-2.910901e-09	-3.670784e+01	-7.403085e+02
1.020000e-06	-6.978468e-09	-2.906584e-09	-3.633196e+01	-7.392105e+02
1.030000e-06	-6.905798e-09	-2.903545e-09	-3.595361e+01	-7.384377e+02
1.040000e-06	-6.832600e-09	-2.900504e-09	-3.557253e+01	-7.376644e+02
1.050000e-06	-6.758759e-09	-2.896681e-09	-3.518809e+01	-7.366921e+02
1.060000e-06	-6.684265e-09	-2.892452e-09	-3.480025e+01	-7.356166e+02
1.070000e-06	-6.609166e-09	-2.888097e-09	-3.440927e+01	-7.345090e+02
1.080000e-06	-6.533472e-09	-2.884027e-09	-3.401518e+01	-7.334737e+02
1.090000e-06	-6.457210e-09	-2.880288e-09	-3.361814e+01	-7.325230e+02
1.100000e-06	-6.380426e-09	-2.876042e-09	-3.321838e+01	-7.314431e+02
1.110000e-06	-6.303125e-09	-2.871509e-09	-3.281593e+01	-7.302902e+02
1.120000e-06	-6.225305e-09	-2.867518e-09	-3.241078e+01	-7.292751e+02
1.130000e-06	-6.146974e-09	-2.863909e-09	-3.200297e+01	-7.283572e+02
1.140000e-06	-6.068147e-09	-2.859867e-09	-3.159257e+01	-7.273293e+02
1.150000e-06	-5.988870e-09	-2.855066e-09	-3.117984e+01	-7.261085e+02
1.160000e-06	-5.909179e-09	-2.849518e-09	-3.076494e+01	-7.246975e+02
1.170000e-06	-5.829050e-09	-2.844338e-09	-3.034777e+01	-7.233800e+02
1.180000e-06	-5.748439e-09	-2.840105e-09	-2.992808e+01	-7.223035e+02
1.190000e-06	-5.667319e-09	-2.836063e-09	-2.950574e+01	-7.212754e+02
1.200000e-06	-5.585719e-09	-2.831478e-09	-2.908091e+01	-7.201093e+02
1.210000e-06	-5.503715e-09	-2.826021e-09	-2.865397e+01	-7.187215e+02
1.220000e-06	-5.421375e-09	-2.820357e-09	-2.822528e+01	-7.172812e+02
1.230000e-06	-5.338720e-09	-2.814942e-09	-2.779496e+01	-7.159039e+02
1.240000e-06	-5.255752e-09	-2.809540e-09	-2.736300e+01	-7.145302e+02
1.250000e-06	-5.172464e-09	-2.803744e-09	-2.692937e+01	-7.130561e+02
1.260000e-06	-5.088862e-09	-2.798093e-09	-2.649411e+01	-7.116189e+02
1.270000e-06	-5.004951e-09	-2.793774e-09	-2.605724e+01	-7.105203e+02
1.280000e-06	-4.920736e-09	-2.789282e-09	-2.561879e+01	-7.093780e+02
1.290000e-06	-4.836233e-09	-2.783436e-09	-2.517884e+01	-7.078912e+02
1.300000e-06	-4.751469e-09	-2.777053e-09	-2.473753e+01	-7.062679e+02
1.310000e-06	-4.666445e-09	-2.769933e-09	-2.429487e+01	-7.044572e+02
1.320000e-06	-4.581125e-09	-2.762747e-09	-2.385067e+01	-7.026296e+02
1.330000e-06	-4.495482e-09	-2.756875e-09	-2.340478e+01	-7.011361e+02
1.340000e-06	-4.409491e-09	-2.751942e-09	-2.295709e+01	-6.998815e+02
1.350000e-06	-4.323154e-09	-2.746352e-09	-2.250759e+01	-6.984599e+02
1.360000e-06	-4.236524e-09	-2.739819e-09	-2.205657e+01	-6.967986e+02
1.370000e-06	-4.149642e-09	-2.733315e-09	-2.160423e+01	-6.951444e+02
1.380000e-06	-4.062507e-09	-2.726549e-09	-2.115058e+01	-6.934235e+02
1.390000e-06	-3.975114e-09	-2.718778e-09	-2.069559e+01	-6.914473e+02
1.400000e-06	-3.887461e-09	-2.710715e-09	-2.023924e+01	-6.893967e+02
1.410000e-06	-3.799540e-09	-2.703201e-09	-1.978149e+01	-6.874856e+02
1.420000e-06	-3.711348e-09	-2.696528e-09	-1.932233e+01	-6.857886e+02
1.430000e-06	-3.622882e-09	-2.690233e-09	-1.886175e+01	-6.841875e+02
1.440000e-06	-3.534134e-09	-2.683424e-09	-1.839970e+01	-6.824559e+02
1.450000e-06	-3.445112e-09	-2.675589e-09	-1.793623e+01	-6.804633e+02
1.460000e-06	-3.355837e-09	-2.666920e-09	-1.747144e+01	-6.782587e+02
1.470000e-06	-3.266314e-09	-2.658365e-09	-1.700536e+01	-6.760827e+02
1.480000e-06	-3.176531e-09	-2.650468e-09	-1.653793e+01	-6.740745e+02
1.490000e-06	-3.086484e-09	-2.642648e-09	-1.606912e+01	-6.720856e+02
1.500000e-06	-2.996187e-09	-2.634531e-09	-1.559901e+01	-6.700213e+02
1.510000e-06	-2.905653e-09	-2.626092e-09	-1.512767e+01	-6.678752e+02
1.520000e-06	-2.814897e-09	-2.617363e-09	-1.465516e+01	-6.656550e+02
1.530000e-06	-2.723933e-09	-2.608308e-09	-1.418158e+01	-6.633521e+02
1.540000e-06	-2.632764e-09	-2.599137e-09	-1.370692e+01	-6.610197e+02
1.550000e-06	-2.541393e-09	-2.589972e-09	-1.323122e+01	-6.586888e+02
1.560000e-06	-2.449837e-09	-2.580725e-09	-1.275455e+01	-6.563373e+02
1.570000e-06	-2.358102e-09	-2.571563e-09	-1.227695e+01	-6.540072e+02
1.580000e-06	-2.266184e-09	-2.561900e-09	-1.179840e+01	-6.515495e+02
1.590000e-06	-2.174078e-09	-2.551436e-09	-1.131887e+01	-6.488884e+02
1.600000e-06	-2.081793e-09	-2.540542e-09	-1.083840e+01	-6.461177e+02
1.610000e-06	-1.989338e-09	-2.529828e-09	-1.035705e+01	-6.433929e+02
1.620000e-06	-1.896714e-09	-2.519538e-09	-9.874823e+00	-6.407760e+02
1.630000e-06	-1.803942e-09	-2.509346e-09	-9.391818e+00	-6.381838e+02
1.640000e-06	-1.711037e-09	-2.499086e-09	-8.908129e+00	-6.355745e+02
1.650000e-06	-1.618024e-09	-2.488194e-09	-8.423874e+00	-6.328045e+02
1.660000e-06	-1.524933e-09	-2.476077e-09	-7.939213e+00	-6.297227e+02
1.670000e-06	-1.431780e-09	-2.463454e-09	-7.454228e+00	-6.265125e+02
1.680000e-06	-1.338569e-09	-2.450938e-09	-6.968945e+00	-6.233294e+02
1.690000e-06	-1.245301e-09	-2.438707e-09	-6.483361e+00	-6.202187e+02
1.700000e-06	-1.151971e-09	-2.426535e-09	-5.997456e+00	-6.171231e+02
1.710000e-06	-1.058576e-09	-2.413776e-09	-5.511213e+00	-6.138783e+02
1.720000e-06	-9.651155e-10	-2.400825e-09	-5.024631e+00	-6.105845e+02
1.730000e-06	-8.715884e-10	-2.387447e-09	-4.537701e+00	-6.071821e+02
1.740000e-06	-7.779908e-10	-2.372884e-09	-4.050404e+00	-6.034784e+02
1.750000e-06	-6.843228e-10	-2.357752e-09	-3.562740e+00	-5.996301e+02
1.760000e-06	-5.905895e-10	-2.342350e-09	-3.074737e+00	-5.957130e+02
1.770000e-06	-4.968028e-10	-2.326714e-09	-2.586455e+00	-5.917364e+02
1.780000e-06	-4.029797e-10	-2.311551e-09	-2.097984e+00	-5.878802e+02
1.790000e-06	-3.091373e-10	-2.296330e-09	-1.609412e+00	-5.840091e+02
1.800000e-06	-2.152954e-10	-2.279891e-09	-1.120844e+00	-5.798284e+02
1.810000e-06	-1.214714e-10	-2.262182e-09	-6.323676e-01	-5.753244e+02
1.820000e-06	-2.767710e-11	-2.243732e-09	-1.440467e-01	-5.706321e+02
1.830000e-06	6.608868e-11	-2.224896e-09	3.441261e-01	-5.658418e+02
1.840000e-06	1.598385e-10	-2.205740e-09	8.322158e-01	-5.609699e+02
1.850000e-06	2.535797e-10	-2.186071e-09	1.320260e+00	-5.559677e+02
1.860000e-06	3.473156e-10	-2.165725e-09	1.808278e+00	-5.507932e+02
1.870000e-06	4.410524e-10	-2.144583e-09	2.296300e+00	-5.454163e+02
1.880000e-06	5.347837e-10	-2.122544e-09	2.784293e+00	-5.398114e+02
1.890000e-06	6.285000e-10	-2.099521e-09	3.272207e+00	-5.339560e+02
1.900000e-06	7.221905e-10	-2.075361e-09	3.759988e+00	-5.278116e+02
1.910000e-06	8.158412e-10	-2.049613e-09	4.247562e+00	-5.212633e+02
1.920000e-06	9.094368e-10	-2.022505e-09	4.734849e+00	-5.143692e+02
1.930000e-06	1.002960e-09	-1.994320e-09	5.221757e+00	-5.072010e+02
1.940000e-06	1.096395e-09	-1.964725e-09	5.708210e+00	-4.996745e+02
1.950000e-06	1.189731e-09	-1.933839e-09	6.194145e+00	-4.918194e+02
1.960000e-06	1.282963e-09	-1.901387e-09	6.679541e+00	-4.835660e+02
1.970000e-06	1.376096e-09	-1.867213e-09	7.164418e+00	-4.748748e+02
1.980000e-06	1.469138e-09	-1.831648e-09	7.648826e+00	-4.658300e+02
1.990000e-06	1.562102e-09	-1.794193e-09	8.132824e+00	-4.563042e+02
2.000000e-06	1.654990e-09	-1.754332e-09	8.616430e+00	-4.461666e+02
2.010000e-06	1.747801e-09	-1.712020e-09	9.099633e+00	-4.354056e+02
2.020000e-06	1.840526e-09	-1.667285e-09	9.582391e+00	-4.240286e+02
2.030000e-06	1.933149e-09	-1.620305e-09	1.006461e+01	-4.120804e+02
2.040000e-06	2.025651e-09	-1.571042e-09	1.054621e+01	-3.995519e+02
2.050000e-06	2.118016e-09	-1.519055e-09	1.102709e+01	-3.863303e+02
2.060000e-06	2.210227e-09	-1.463573e-09	1.150717e+01	-3.722201e+02
2.070000e-06	2.302261e-09	-1.404380e-09	1.198633e+01	-3.571657e+02
2.080000e-06	2.394082e-09	-1.341316e-09	1.246438e+01	-3.411272e+02
2.090000e-06	2.485668e-09	-1.273600e-09	1.294120e+01	-3.239055e+02
2.100000e-06	2.577004e-09	-1.200044e-09	1.341672e+01	-3.051985e+02
2.110000e-06	2.668096e-09	-1.118699e-09	1.389097e+01	-2.845106e+02
2.120000e-06	2.758960e-09	-1.027561e-09	1.436404e+01	-2.613322e+02
2.130000e-06	2.849617e-09	-9.246576e-10	1.483602e+01	-2.351615e+02
2.140000e-06	2.940085e-09	-8.070398e-10	1.530703e+01	-2.052486e+02
2.150000e-06	3.030363e-09	-6.708608e-10	1.577703e+01	-1.706152e+02
2.160000e-06	3.120442e-09	-5.118930e-10	1.624601e+01	-1.301861e+02
2.170000e-06	3.210323e-09	-3.271683e-10	1.671396e+01	-8.320637e+01
2.180000e-06	3.299997e-09	-1.168710e-10	1.718082e+01	-2.972295e+01
2.190000e-06	3.389438e-09	1.149160e-10	1.764648e+01	2.922575e+01
2.200000e-06	3.478616e-09	3.599227e-10	1.811076e+01	9.153654e+01
2.210000e-06	3.567511e-09	6.062052e-10	1.857357e+01	1.541718e+02
2.220000e-06	3.656094e-09	8.406091e-10	1.903476e+01	2.137861e+02
2.230000e-06	3.744336e-09	1.052777e-09	1.949418e+01	2.677451e+02
2.240000e-06	3.832241e-09	1.237719e-09	1.995183e+01	3.147801e+02
2.250000e-06	3.919831e-09	1.395979e-09	2.040786e+01	3.550292e+02
2.260000e-06	4.007146e-09	1.531569e-09	2.086244e+01	3.895129e+02
2.270000e-06	4.094207e-09	1.648755e-09	2.131571e+01	4.193161e+02
2.280000e-06	4.181022e-09	1.751030e-09	2.176770e+01	4.453269e+02
2.290000e-06	4.267588e-09	1.841562e-09	2.221839e+01	4.683511e+02
2.300000e-06	4.353883e-09	1.922912e-09	2.266767e+01	4.890404e+02
2.310000e-06	4.439884e-09	1.996916e-09	2.311541e+01	5.078613e+02
2.320000e-06	4.525573e-09	2.064305e-09	2.356154e+01	5.249998e+02
2.330000e-06	4.610949e-09	2.125166e-09	2.400603e+01	5.404782e+02
2.340000e-06	4.696017e-09	2.180464e-09	2.444892e+01	5.545416e+02
2.350000e-06	4.780780e-09	2.231294e-09	2.489022e+01	5.674689e+02
2.360000e-06	4.865231e-09	2.278215e-09	2.532990e+01	5.794020e+02
2.370000e-06	4.949354e-09	2.321476e-09	2.576788e+01	5.904042e+02
2.380000e-06	5.033130e-09	2.360992e-09	2.620404e+01	6.004542e+02
2.390000e-06	5.116549e-09	2.397300e-09	2.663835e+01	6.096880e+02
2.400000e-06	5.199621e-09	2.431157e-09	2.707084e+01	6.182986e+02
2.410000e-06	5.282364e-09	2.462580e-09	2.750163e+01	6.262902e+02
2.420000e-06	5.364792e-09	2.491429e-09	2.793077e+01	6.336273e+02
2.430000e-06	5.446896e-09	2.517952e-09	2.835823e+01	6.403726e+02
2.440000e-06	5.528644e-09	2.542740e-09	2.878384e+01	6.466768e+02
2.450000e-06	5.609989e-09	2.566171e-09	2.920735e+01	6.526358e+02
2.460000e-06	5.690884e-09	2.588180e-09	2.962851e+01	6.582331e+02
2.470000e-06	5.771299e-09	2.608352e-09	3.004717e+01	6.633634e+02
2.480000e-06	5.851239e-09	2.626579e-09	3.046336e+01	6.679990e+02
2.490000e-06	5.930719e-09	2.643510e-09	3.087716e+01	6.723050e+02
2.500000e-06	6.009739e-09	2.659551e-09	3.128856e+01	6.763845e+02
2.510000e-06	6.088283e-09	2.674711e-09	3.169748e+01	6.802399e+02
2.520000e-06	6.166341e-09	2.689115e-09	3.210387e+01	6.839034e+02
2.530000e-06	6.243917e-09	2.702753e-09	3.250775e+01	6.873717e+02
2.540000e-06	6.321042e-09	2.715998e-09	3.290929e+01	6.907401e+02
2.550000e-06	6.397739e-09	2.729078e-09	3.330860e+01	6.940667e+02
2.560000e-06	6.473985e-09	2.741227e-09	3.370556e+01	6.971566e+02
2.570000e-06	6.549725e-09	2.752039e-09	3.409988e+01	6.999062e+02
2.580000e-06	6.624898e-09	2.761878e-09	3.449126e+01	7.024086e+02
2.590000e-06	6.699463e-09	2.771478e-09	3.487946e+01	7.048502e+02
2.600000e-06	6.773427e-09	2.781116e-09	3.526454e+01	7.073011e+02
2.610000e-06	6.846807e-09	2.790750e-09	3.564657e+01	7.097513e+02
2.620000e-06	6.919602e-09	2.799940e-09	3.602556e+01	7.120885e+02
2.630000e-06	6.991816e-09	2.808304e-09	3.640153e+01	7.142158e+02
2.640000e-06	7.063478e-09	2.816502e-09	3.677462e+01	7.163007e+02
2.650000e-06	7.134637e-09	2.824631e-09	3.714510e+01	7.183680e+02
2.660000e-06	7.205322e-09	2.832125e-09	3.751310e+01	7.202739e+02
2.670000e-06	7.275527e-09	2.838904e-09	3.787861e+01	7.219980e+02
2.680000e-06	7.345235e-09	2.845397e-09	3.824153e+01	7.236494e+02
2.690000e-06	7.414454e-09	2.851996e-09	3.860190e+01	7.253277e+02
2.700000e-06	7.483217e-09	2.858884e-09	3.895991e+01	7.270794e+02
2.710000e-06	7.551529e-09	2.866049e-09	3.931556e+01	7.289016e+02
2.720000e-06	7.619346e-09	2.872612e-09	3.966864e+01	7.305706e+02
2.730000e-06	7.686596e-09	2.878234e-09	4.001876e+01	7.320004e+02
2.740000e-06	7.753211e-09	2.883810e-09	4.036558e+01	7.334186e+02
2.750000e-06	7.819162e-09	2.889146e-09	4.070893e+01	7.347756e+02
2.760000e-06	7.884447e-09	2.894464e-09	4.104882e+01	7.361282e+02
2.770000e-06	7.949087e-09	2.900234e-09	4.138536e+01	7.375957e+02
2.780000e-06	8.013126e-09	2.905392e-09	4.171876e+01	7.389075e+02
2.790000e-06	8.076613e-09	2.909988e-09	4.204930e+01	7.400764e+02
2.800000e-06	8.139598e-09	2.915027e-09	4.237722e+01	7.413578e+02
2.810000e-06	8.202096e-09	2.920158e-09	4.270260e+01	7.426627e+02
2.820000e-06	8.264073e-09	2.924371e-09	4.302527e+01	7.437341e+02
2.830000e-06	8.325509e-09	2.928111e-09	4.334513e+01	7.446855e+02
2.840000e-06	8.386435e-09	2.932320e-09	4.366233e+01	7.457559e+02
2.850000e-06	8.446880e-09	2.937062e-09	4.397703e+01	7.469618e+02
2.860000e-06	8.506805e-09	2.942127e-09	4.428901e+01	7.482499e+02
2.870000e-06	8.566111e-09	2.946350e-09	4.459778e+01	7.493240e+02
2.880000e-06	8.624688e-09	2.949296e-09	4.490275e+01	7.500732e+02
2.890000e-06	8.682464e-09	2.952312e-09	4.520354e+01	7.508402e+02
2.900000e-06	8.739443e-09	2.956097e-09	4.550019e+01	7.518027e+02
2.910000e-06	8.795707e-09	2.960158e-09	4.579312e+01	7.528358e+02
2.920000e-06	8.851354e-09	2.964292e-09	4.608283e+01	7.538870e+02
2.930000e-06	8.906433e-09	2.968131e-09	4.636959e+01	7.548635e+02
2.940000e-06	8.960947e-09	2.970783e-09	4.665341e+01	7.555378e+02
2.950000e-06	9.014864e-09	2.973063e-09	4.693411e+01	7.561176e+02
2.960000e-06	9.068143e-09	2.976117e-09	4.721150e+01	7.568943e+02
2.970000e-06	9.120755e-09	2.979232e-09	4.748541e+01	7.576866e+02
2.980000e-06	9.172632e-09	2.981646e-09	4.775550e+01	7.583006e+02
2.990000e-06	9.223663e-09	2.984043e-09	4.802118e+01	7.589102e+02
3.000000e-06	9.273769e-09	2.986980e-09	4.828204e+01	7.596571e+02
3.010000e-06	9.322961e-09	2.990011e-09	4.853814e+01	7.604280e+02
3.020000e-06	9.371331e-09	2.992661e-09	4.878997e+01	7.611019e+02
3.030000e-06	9.418990e-09	2.995032e-09	4.903810e+01	7.617049e+02
3.040000e-06	9.466000e-09	2.997598e-09	4.928285e+01	7.623575e+02
3.050000e-06	9.512349e-09	3.000463e-09	4.952416e+01	7.630861e+02
3.060000e-06	9.558022e-09	3.003234e-09	4.976194e+01	7.637909e+02
3.070000e-06	9.603042e-09	3.005550e-09	4.999633e+01	7.643798e+02
3.080000e-06	9.647485e-09	3.007292e-09	5.022772e+01	7.648228e+02
3.090000e-06	9.691419e-09	3.008929e-09	5.045645e+01	7.652393e+02
3.100000e-06	9.734788e-09	3.011190e-09	5.068224e+01	7.658142e+02
3.110000e-06	9.777403e-09	3.014011e-09	5.090411e+01	7.665317e+02
3.120000e-06	9.819093e-09	3.016712e-09	5.112115e+01	7.672188e+02
3.130000e-06	9.859870e-09	3.018786e-09	5.133345e+01	7.677462e+02
3.140000e-06	9.899898e-09	3.020435e-09	5.154184e+01	7.681654e+02
3.150000e-06	9.939282e-09	3.022131e-09	5.174689e+01	7.685968e+02
3.160000e-06	9.978008e-09	3.023804e-09	5.194851e+01	7.690222e+02
3.170000e-06	1.001602e-08	3.025137e-09	5.214642e+01	7.693613e+02
3.180000e-06	1.005331e-08	3.026568e-09	5.234055e+01	7.697252e+02
