# Temperatura_=_1.437147887323944
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136553.68983629034
# Promedio de 568 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.150000e-06	3.023830e-09	-7.176659e-10	1.574893e+01	-1.825188e+02
2.160000e-06	3.113880e-09	-6.575275e-10	1.621793e+01	-1.672242e+02
2.170000e-06	3.203716e-09	-5.919555e-10	1.668582e+01	-1.505478e+02
2.180000e-06	3.293330e-09	-5.208864e-10	1.715255e+01	-1.324733e+02
2.190000e-06	3.382708e-09	-4.438103e-10	1.761805e+01	-1.128711e+02
2.200000e-06	3.471828e-09	-3.602160e-10	1.808221e+01	-9.161113e+01
2.210000e-06	3.560661e-09	-2.701038e-10	1.854488e+01	-6.869356e+01
2.220000e-06	3.649174e-09	-1.737047e-10	1.900588e+01	-4.417706e+01
2.230000e-06	3.737355e-09	-7.164592e-11	1.946515e+01	-1.822119e+01
2.240000e-06	3.825203e-09	3.477926e-11	1.992269e+01	8.845158e+00
2.250000e-06	3.912734e-09	1.443073e-10	2.037857e+01	3.670062e+01
2.260000e-06	3.999979e-09	2.555712e-10	2.083297e+01	6.499760e+01
2.270000e-06	4.086966e-09	3.668335e-10	2.128602e+01	9.329412e+01
2.280000e-06	4.173707e-09	4.764664e-10	2.173779e+01	1.211763e+02
2.290000e-06	4.260198e-09	5.834953e-10	2.218826e+01	1.483962e+02
2.300000e-06	4.346427e-09	6.875373e-10	2.263737e+01	1.748564e+02
2.310000e-06	4.432376e-09	7.876648e-10	2.308502e+01	2.003211e+02
2.320000e-06	4.518023e-09	8.828448e-10	2.353109e+01	2.245276e+02
2.330000e-06	4.603351e-09	9.727743e-10	2.397550e+01	2.473987e+02
2.340000e-06	4.688365e-09	1.057734e-09	2.441828e+01	2.690058e+02
2.350000e-06	4.773084e-09	1.138199e-09	2.485952e+01	2.894699e+02
2.360000e-06	4.857509e-09	1.214217e-09	2.529923e+01	3.088030e+02
2.370000e-06	4.941616e-09	1.285307e-09	2.573728e+01	3.268830e+02
2.380000e-06	5.025379e-09	1.351823e-09	2.617355e+01	3.437994e+02
2.390000e-06	5.108791e-09	1.414326e-09	2.660798e+01	3.596955e+02
2.400000e-06	5.191859e-09	1.473027e-09	2.704062e+01	3.746244e+02
2.410000e-06	5.274600e-09	1.528248e-09	2.747156e+01	3.886683e+02
2.420000e-06	5.357025e-09	1.579974e-09	2.790085e+01	4.018235e+02
2.430000e-06	5.439129e-09	1.628114e-09	2.832847e+01	4.140664e+02
2.440000e-06	5.520884e-09	1.673329e-09	2.875427e+01	4.255658e+02
2.450000e-06	5.602241e-09	1.716518e-09	2.917800e+01	4.365498e+02
2.460000e-06	5.683149e-09	1.757500e-09	2.959940e+01	4.469724e+02
2.470000e-06	5.763572e-09	1.795644e-09	3.001826e+01	4.566732e+02
2.480000e-06	5.843507e-09	1.831174e-09	3.043459e+01	4.657092e+02
2.490000e-06	5.922978e-09	1.864732e-09	3.084850e+01	4.742439e+02
2.500000e-06	6.001997e-09	1.896342e-09	3.126005e+01	4.822831e+02
2.510000e-06	6.080553e-09	1.926231e-09	3.166918e+01	4.898846e+02
2.520000e-06	6.158625e-09	1.954512e-09	3.207580e+01	4.970769e+02
2.530000e-06	6.236211e-09	1.981010e-09	3.247989e+01	5.038161e+02
2.540000e-06	6.313338e-09	2.006138e-09	3.288159e+01	5.102066e+02
2.550000e-06	6.390037e-09	2.030324e-09	3.328106e+01	5.163578e+02
2.560000e-06	6.466307e-09	2.053261e-09	3.367830e+01	5.221910e+02
2.570000e-06	6.542103e-09	2.074504e-09	3.407306e+01	5.275937e+02
2.580000e-06	6.617350e-09	2.094256e-09	3.446497e+01	5.326171e+02
2.590000e-06	6.691998e-09	2.112907e-09	3.485376e+01	5.373605e+02
2.600000e-06	6.766038e-09	2.130535e-09	3.523937e+01	5.418436e+02
2.610000e-06	6.839480e-09	2.147196e-09	3.562188e+01	5.460809e+02
2.620000e-06	6.912331e-09	2.162932e-09	3.600130e+01	5.500829e+02
2.630000e-06	6.984582e-09	2.177815e-09	3.637761e+01	5.538681e+02
2.640000e-06	7.056255e-09	2.192574e-09	3.675090e+01	5.576215e+02
2.650000e-06	7.127407e-09	2.207337e-09	3.712148e+01	5.613762e+02
2.660000e-06	7.198084e-09	2.221264e-09	3.748958e+01	5.649182e+02
2.670000e-06	7.268284e-09	2.234217e-09	3.785521e+01	5.682124e+02
2.680000e-06	7.337983e-09	2.246548e-09	3.821822e+01	5.713483e+02
2.690000e-06	7.407179e-09	2.258380e-09	3.857861e+01	5.743574e+02
2.700000e-06	7.475900e-09	2.269502e-09	3.893653e+01	5.771861e+02
2.710000e-06	7.544170e-09	2.279785e-09	3.929210e+01	5.798013e+02
2.720000e-06	7.611962e-09	2.289779e-09	3.964518e+01	5.823429e+02
2.730000e-06	7.679210e-09	2.299962e-09	3.999543e+01	5.849329e+02
2.740000e-06	7.745843e-09	2.310135e-09	4.034247e+01	5.875200e+02
2.750000e-06	7.811814e-09	2.320501e-09	4.068606e+01	5.901562e+02
2.760000e-06	7.877105e-09	2.331111e-09	4.102611e+01	5.928548e+02
2.770000e-06	7.941731e-09	2.340808e-09	4.136270e+01	5.953207e+02
2.780000e-06	8.005736e-09	2.349300e-09	4.169606e+01	5.974805e+02
2.790000e-06	8.069179e-09	2.357097e-09	4.202649e+01	5.994635e+02
2.800000e-06	8.132117e-09	2.364609e-09	4.235429e+01	6.013740e+02
2.810000e-06	8.194570e-09	2.372051e-09	4.267956e+01	6.032667e+02
2.820000e-06	8.256510e-09	2.379906e-09	4.300216e+01	6.052643e+02
2.830000e-06	8.317907e-09	2.388327e-09	4.332193e+01	6.074060e+02
2.840000e-06	8.378780e-09	2.397213e-09	4.363898e+01	6.096659e+02
2.850000e-06	8.439169e-09	2.406224e-09	4.395350e+01	6.119576e+02
2.860000e-06	8.499054e-09	2.413872e-09	4.426540e+01	6.139026e+02
2.870000e-06	8.558356e-09	2.419937e-09	4.457426e+01	6.154451e+02
2.880000e-06	8.616964e-09	2.425583e-09	4.487951e+01	6.168809e+02
2.890000e-06	8.674788e-09	2.431285e-09	4.518067e+01	6.183313e+02
2.900000e-06	8.731806e-09	2.437140e-09	4.547763e+01	6.198202e+02
2.910000e-06	8.788076e-09	2.443761e-09	4.577070e+01	6.215042e+02
2.920000e-06	8.843692e-09	2.450971e-09	4.606037e+01	6.233377e+02
2.930000e-06	8.898734e-09	2.457790e-09	4.634704e+01	6.250721e+02
2.940000e-06	8.953223e-09	2.464007e-09	4.663084e+01	6.266532e+02
2.950000e-06	9.007126e-09	2.469541e-09	4.691158e+01	6.280607e+02
2.960000e-06	9.060403e-09	2.474370e-09	4.718906e+01	6.292887e+02
2.970000e-06	9.113036e-09	2.478946e-09	4.746318e+01	6.304526e+02
2.980000e-06	9.164975e-09	2.484012e-09	4.773370e+01	6.317410e+02
2.990000e-06	9.216115e-09	2.489794e-09	4.800004e+01	6.332113e+02
3.000000e-06	9.266352e-09	2.495688e-09	4.826169e+01	6.347103e+02
3.010000e-06	9.315654e-09	2.501467e-09	4.851847e+01	6.361801e+02
3.020000e-06	9.364091e-09	2.506884e-09	4.877074e+01	6.375577e+02
3.030000e-06	9.411782e-09	2.511593e-09	4.901913e+01	6.387553e+02
3.040000e-06	9.458810e-09	2.515701e-09	4.926406e+01	6.398001e+02
3.050000e-06	9.505192e-09	2.519774e-09	4.950563e+01	6.408360e+02
3.060000e-06	9.550906e-09	2.524011e-09	4.974372e+01	6.419137e+02
3.070000e-06	9.595949e-09	2.528287e-09	4.997832e+01	6.430010e+02
3.080000e-06	9.640383e-09	2.532906e-09	5.020975e+01	6.441757e+02
3.090000e-06	9.684294e-09	2.537630e-09	5.043845e+01	6.453772e+02
3.100000e-06	9.727683e-09	2.541864e-09	5.066443e+01	6.464541e+02
3.110000e-06	9.770400e-09	2.545411e-09	5.088691e+01	6.473561e+02
3.120000e-06	9.812231e-09	2.548715e-09	5.110478e+01	6.481962e+02
3.130000e-06	9.853116e-09	2.552300e-09	5.131772e+01	6.491080e+02
3.140000e-06	9.893186e-09	2.556137e-09	5.152641e+01	6.500838e+02
3.150000e-06	9.932583e-09	2.560385e-09	5.173161e+01	6.511643e+02
3.160000e-06	9.971336e-09	2.564822e-09	5.193344e+01	6.522928e+02
3.170000e-06	1.000940e-08	2.568819e-09	5.213169e+01	6.533093e+02
3.180000e-06	1.004674e-08	2.572217e-09	5.232614e+01	6.541734e+02
