# Temperatura_=_-2.296875
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136563.33818001728
# Promedio de 672 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-1.032150e-08	-2.905792e-09	-5.360803e+01	-7.390093e+02
4.100000e-07	-1.028965e-08	-2.940443e-09	-5.344262e+01	-7.478218e+02
4.200000e-07	-1.025707e-08	-2.890660e-09	-5.327341e+01	-7.351607e+02
4.300000e-07	-1.022359e-08	-2.897111e-09	-5.309955e+01	-7.368015e+02
4.400000e-07	-1.018916e-08	-2.933818e-09	-5.292070e+01	-7.461367e+02
4.500000e-07	-1.015385e-08	-2.893889e-09	-5.273731e+01	-7.359820e+02
4.600000e-07	-1.011789e-08	-2.881817e-09	-5.255053e+01	-7.329117e+02
4.700000e-07	-1.008134e-08	-2.910621e-09	-5.236069e+01	-7.402373e+02
4.800000e-07	-1.004409e-08	-2.890024e-09	-5.216724e+01	-7.349991e+02
4.900000e-07	-1.000611e-08	-2.879580e-09	-5.196999e+01	-7.323430e+02
5.000000e-07	-9.967440e-09	-2.900936e-09	-5.176913e+01	-7.377741e+02
5.100000e-07	-9.928113e-09	-2.886950e-09	-5.156487e+01	-7.342173e+02
5.200000e-07	-9.888197e-09	-2.869723e-09	-5.135756e+01	-7.298360e+02
5.300000e-07	-9.847626e-09	-2.880584e-09	-5.114683e+01	-7.325982e+02
5.400000e-07	-9.806144e-09	-2.875545e-09	-5.093139e+01	-7.313167e+02
5.500000e-07	-9.763611e-09	-2.862572e-09	-5.071048e+01	-7.280173e+02
5.600000e-07	-9.720187e-09	-2.868280e-09	-5.048494e+01	-7.294689e+02
5.700000e-07	-9.676079e-09	-2.868984e-09	-5.025585e+01	-7.296480e+02
5.800000e-07	-9.631346e-09	-2.858235e-09	-5.002352e+01	-7.269142e+02
5.900000e-07	-9.585975e-09	-2.853800e-09	-4.978787e+01	-7.257865e+02
6.000000e-07	-9.539951e-09	-2.852288e-09	-4.954883e+01	-7.254018e+02
6.100000e-07	-9.493281e-09	-2.846853e-09	-4.930643e+01	-7.240197e+02
6.200000e-07	-9.445981e-09	-2.840614e-09	-4.906076e+01	-7.224329e+02
6.300000e-07	-9.398006e-09	-2.837068e-09	-4.881159e+01	-7.215311e+02
6.400000e-07	-9.349242e-09	-2.837423e-09	-4.855832e+01	-7.216213e+02
6.500000e-07	-9.299560e-09	-2.834380e-09	-4.830028e+01	-7.208475e+02
6.600000e-07	-9.248894e-09	-2.826064e-09	-4.803714e+01	-7.187325e+02
6.700000e-07	-9.197329e-09	-2.820724e-09	-4.776932e+01	-7.173745e+02
6.800000e-07	-9.145000e-09	-2.816690e-09	-4.749753e+01	-7.163486e+02
6.900000e-07	-9.091953e-09	-2.809999e-09	-4.722202e+01	-7.146469e+02
7.000000e-07	-9.038199e-09	-2.807856e-09	-4.694283e+01	-7.141019e+02
7.100000e-07	-8.983797e-09	-2.806346e-09	-4.666027e+01	-7.137178e+02
7.200000e-07	-8.928812e-09	-2.797823e-09	-4.637469e+01	-7.115501e+02
7.300000e-07	-8.873309e-09	-2.790895e-09	-4.608642e+01	-7.097882e+02
7.400000e-07	-8.817297e-09	-2.789281e-09	-4.579550e+01	-7.093778e+02
7.500000e-07	-8.760663e-09	-2.783863e-09	-4.550135e+01	-7.079999e+02
7.600000e-07	-8.703298e-09	-2.777079e-09	-4.520341e+01	-7.062746e+02
7.700000e-07	-8.645186e-09	-2.774271e-09	-4.490159e+01	-7.055603e+02
7.800000e-07	-8.586333e-09	-2.770427e-09	-4.459592e+01	-7.045828e+02
7.900000e-07	-8.526769e-09	-2.764270e-09	-4.428655e+01	-7.030169e+02
8.000000e-07	-8.466584e-09	-2.759564e-09	-4.397396e+01	-7.018201e+02
8.100000e-07	-8.405835e-09	-2.753737e-09	-4.365844e+01	-7.003381e+02
8.200000e-07	-8.344479e-09	-2.745931e-09	-4.333977e+01	-6.983528e+02
8.300000e-07	-8.282507e-09	-2.740811e-09	-4.301790e+01	-6.970508e+02
8.400000e-07	-8.219971e-09	-2.738119e-09	-4.269309e+01	-6.963661e+02
8.500000e-07	-8.156896e-09	-2.733661e-09	-4.236549e+01	-6.952324e+02
8.600000e-07	-8.093281e-09	-2.727414e-09	-4.203509e+01	-6.936435e+02
8.700000e-07	-8.029140e-09	-2.720994e-09	-4.170196e+01	-6.920107e+02
8.800000e-07	-7.964454e-09	-2.714075e-09	-4.136599e+01	-6.902512e+02
8.900000e-07	-7.899148e-09	-2.707533e-09	-4.102680e+01	-6.885873e+02
9.000000e-07	-7.833214e-09	-2.702484e-09	-4.068435e+01	-6.873033e+02
9.100000e-07	-7.766667e-09	-2.697554e-09	-4.033872e+01	-6.860494e+02
9.200000e-07	-7.699507e-09	-2.691300e-09	-3.998990e+01	-6.844589e+02
9.300000e-07	-7.631779e-09	-2.684893e-09	-3.963813e+01	-6.828295e+02
9.400000e-07	-7.563514e-09	-2.678979e-09	-3.928358e+01	-6.813255e+02
9.500000e-07	-7.494704e-09	-2.672498e-09	-3.892619e+01	-6.796773e+02
9.600000e-07	-7.425353e-09	-2.664853e-09	-3.856599e+01	-6.777329e+02
9.700000e-07	-7.355499e-09	-2.657646e-09	-3.820319e+01	-6.759000e+02
9.800000e-07	-7.285149e-09	-2.651135e-09	-3.783780e+01	-6.742441e+02
9.900000e-07	-7.214294e-09	-2.645111e-09	-3.746979e+01	-6.727119e+02
1.000000e-06	-7.142959e-09	-2.639536e-09	-3.709929e+01	-6.712943e+02
1.010000e-06	-7.071150e-09	-2.632760e-09	-3.672632e+01	-6.695708e+02
1.020000e-06	-6.998830e-09	-2.624618e-09	-3.635071e+01	-6.675002e+02
1.030000e-06	-6.926002e-09	-2.617203e-09	-3.597246e+01	-6.656143e+02
1.040000e-06	-6.852635e-09	-2.610276e-09	-3.559140e+01	-6.638526e+02
1.050000e-06	-6.778627e-09	-2.602891e-09	-3.520702e+01	-6.619746e+02
1.060000e-06	-6.703958e-09	-2.595704e-09	-3.481921e+01	-6.601467e+02
1.070000e-06	-6.628677e-09	-2.588561e-09	-3.442821e+01	-6.583300e+02
1.080000e-06	-6.552816e-09	-2.580674e-09	-3.403420e+01	-6.563243e+02
1.090000e-06	-6.476412e-09	-2.572969e-09	-3.363737e+01	-6.543646e+02
1.100000e-06	-6.399480e-09	-2.565564e-09	-3.323780e+01	-6.524815e+02
1.110000e-06	-6.322006e-09	-2.557058e-09	-3.283542e+01	-6.503181e+02
1.120000e-06	-6.243999e-09	-2.548281e-09	-3.243027e+01	-6.480860e+02
1.130000e-06	-6.165475e-09	-2.540651e-09	-3.202243e+01	-6.461454e+02
1.140000e-06	-6.086452e-09	-2.532915e-09	-3.161200e+01	-6.441781e+02
1.150000e-06	-6.006980e-09	-2.524495e-09	-3.119924e+01	-6.420368e+02
1.160000e-06	-5.927093e-09	-2.516423e-09	-3.078432e+01	-6.399837e+02
1.170000e-06	-5.846771e-09	-2.508305e-09	-3.036714e+01	-6.379191e+02
1.180000e-06	-5.765973e-09	-2.499786e-09	-2.994749e+01	-6.357527e+02
1.190000e-06	-5.684687e-09	-2.491146e-09	-2.952531e+01	-6.335553e+02
1.200000e-06	-5.602955e-09	-2.482441e-09	-2.910080e+01	-6.313412e+02
1.210000e-06	-5.520842e-09	-2.473084e-09	-2.867432e+01	-6.289617e+02
1.220000e-06	-5.438400e-09	-2.463815e-09	-2.824613e+01	-6.266044e+02
1.230000e-06	-5.355635e-09	-2.454812e-09	-2.781627e+01	-6.243146e+02
1.240000e-06	-5.272542e-09	-2.445220e-09	-2.738470e+01	-6.218751e+02
1.250000e-06	-5.189123e-09	-2.436120e-09	-2.695143e+01	-6.195610e+02
1.260000e-06	-5.105385e-09	-2.427768e-09	-2.651651e+01	-6.174367e+02
1.270000e-06	-5.021347e-09	-2.419240e-09	-2.608003e+01	-6.152679e+02
1.280000e-06	-4.937026e-09	-2.410109e-09	-2.564208e+01	-6.129455e+02
1.290000e-06	-4.852423e-09	-2.400445e-09	-2.520266e+01	-6.104878e+02
1.300000e-06	-4.767540e-09	-2.390062e-09	-2.476180e+01	-6.078473e+02
1.310000e-06	-4.682377e-09	-2.379030e-09	-2.431947e+01	-6.050415e+02
1.320000e-06	-4.596924e-09	-2.368340e-09	-2.387565e+01	-6.023228e+02
1.330000e-06	-4.511154e-09	-2.358133e-09	-2.343017e+01	-5.997269e+02
1.340000e-06	-4.425041e-09	-2.348690e-09	-2.298292e+01	-5.973255e+02
1.350000e-06	-4.338598e-09	-2.340062e-09	-2.253395e+01	-5.951312e+02
1.360000e-06	-4.251858e-09	-2.331058e-09	-2.208343e+01	-5.928412e+02
1.370000e-06	-4.164839e-09	-2.320914e-09	-2.163147e+01	-5.902612e+02
1.380000e-06	-4.077553e-09	-2.309928e-09	-2.117812e+01	-5.874673e+02
1.390000e-06	-3.989993e-09	-2.298170e-09	-2.072335e+01	-5.844770e+02
1.400000e-06	-3.902145e-09	-2.285735e-09	-2.026708e+01	-5.813145e+02
1.410000e-06	-3.814009e-09	-2.273843e-09	-1.980932e+01	-5.782900e+02
1.420000e-06	-3.725598e-09	-2.263589e-09	-1.935013e+01	-5.756823e+02
1.430000e-06	-3.636915e-09	-2.253804e-09	-1.888953e+01	-5.731937e+02
1.440000e-06	-3.547961e-09	-2.243234e-09	-1.842752e+01	-5.705056e+02
1.450000e-06	-3.458748e-09	-2.232498e-09	-1.796416e+01	-5.677752e+02
1.460000e-06	-3.369287e-09	-2.221421e-09	-1.749952e+01	-5.649580e+02
1.470000e-06	-3.279571e-09	-2.209269e-09	-1.703355e+01	-5.618675e+02
1.480000e-06	-3.189588e-09	-2.196909e-09	-1.656620e+01	-5.587241e+02
1.490000e-06	-3.099327e-09	-2.184978e-09	-1.609740e+01	-5.556897e+02
1.500000e-06	-3.008788e-09	-2.173142e-09	-1.562716e+01	-5.526796e+02
1.510000e-06	-2.917993e-09	-2.161407e-09	-1.515559e+01	-5.496952e+02
1.520000e-06	-2.826970e-09	-2.149819e-09	-1.468283e+01	-5.467479e+02
1.530000e-06	-2.735736e-09	-2.138304e-09	-1.420898e+01	-5.438195e+02
1.540000e-06	-2.644308e-09	-2.126495e-09	-1.373412e+01	-5.408161e+02
1.550000e-06	-2.552690e-09	-2.114208e-09	-1.325827e+01	-5.376912e+02
1.560000e-06	-2.460885e-09	-2.101507e-09	-1.278145e+01	-5.344610e+02
1.570000e-06	-2.368903e-09	-2.088555e-09	-1.230371e+01	-5.311672e+02
1.580000e-06	-2.276751e-09	-2.075435e-09	-1.182509e+01	-5.278306e+02
1.590000e-06	-2.184423e-09	-2.062037e-09	-1.134555e+01	-5.244231e+02
1.600000e-06	-2.091927e-09	-2.048604e-09	-1.086514e+01	-5.210066e+02
1.610000e-06	-1.999272e-09	-2.035491e-09	-1.038391e+01	-5.176718e+02
1.620000e-06	-1.906464e-09	-2.022566e-09	-9.901877e+00	-5.143847e+02
1.630000e-06	-1.813508e-09	-2.009646e-09	-9.419083e+00	-5.110988e+02
1.640000e-06	-1.720420e-09	-1.996444e-09	-8.935598e+00	-5.077411e+02
1.650000e-06	-1.627223e-09	-1.982765e-09	-8.451550e+00	-5.042624e+02
1.660000e-06	-1.533945e-09	-1.968522e-09	-7.967079e+00	-5.006401e+02
1.670000e-06	-1.440602e-09	-1.954126e-09	-7.482270e+00	-4.969788e+02
1.680000e-06	-1.347200e-09	-1.939952e-09	-6.997156e+00	-4.933741e+02
1.690000e-06	-1.253739e-09	-1.925395e-09	-6.511740e+00	-4.896717e+02
1.700000e-06	-1.160216e-09	-1.910509e-09	-6.025995e+00	-4.858861e+02
1.710000e-06	-1.066627e-09	-1.895815e-09	-5.539910e+00	-4.821490e+02
1.720000e-06	-9.729708e-10	-1.881226e-09	-5.053478e+00	-4.784386e+02
1.730000e-06	-8.792433e-10	-1.866494e-09	-4.566674e+00	-4.746920e+02
1.740000e-06	-7.854398e-10	-1.851332e-09	-4.079475e+00	-4.708359e+02
1.750000e-06	-6.915619e-10	-1.835477e-09	-3.591890e+00	-4.668038e+02
1.760000e-06	-5.976170e-10	-1.819250e-09	-3.103957e+00	-4.626767e+02
1.770000e-06	-5.036161e-10	-1.802900e-09	-2.615733e+00	-4.585187e+02
1.780000e-06	-4.095736e-10	-1.786265e-09	-2.127292e+00	-4.542879e+02
1.790000e-06	-3.155085e-10	-1.769367e-09	-1.638734e+00	-4.499905e+02
1.800000e-06	-2.214473e-10	-1.752216e-09	-1.150197e+00	-4.456286e+02
1.810000e-06	-1.274107e-10	-1.734751e-09	-6.617870e-01	-4.411866e+02
1.820000e-06	-3.340452e-11	-1.716953e-09	-1.735355e-01	-4.366602e+02
1.830000e-06	6.057424e-11	-1.699227e-09	3.145738e-01	-4.321522e+02
1.840000e-06	1.545373e-10	-1.681720e-09	8.026014e-01	-4.276997e+02
1.850000e-06	2.484899e-10	-1.663677e-09	1.290575e+00	-4.231109e+02
1.860000e-06	3.424347e-10	-1.644797e-09	1.778508e+00	-4.183094e+02
1.870000e-06	4.363779e-10	-1.625126e-09	2.266433e+00	-4.133065e+02
1.880000e-06	5.303142e-10	-1.604607e-09	2.754321e+00	-4.080881e+02
1.890000e-06	6.242318e-10	-1.583735e-09	3.242113e+00	-4.027799e+02
1.900000e-06	7.181197e-10	-1.563050e-09	3.729750e+00	-3.975192e+02
1.910000e-06	8.119675e-10	-1.542188e-09	4.217180e+00	-3.922135e+02
1.920000e-06	9.057628e-10	-1.520909e-09	4.704336e+00	-3.868018e+02
1.930000e-06	9.994871e-10	-1.499094e-09	5.191124e+00	-3.812537e+02
1.940000e-06	1.093125e-09	-1.476315e-09	5.677463e+00	-3.754607e+02
1.950000e-06	1.186665e-09	-1.452401e-09	6.163291e+00	-3.693788e+02
1.960000e-06	1.280097e-09	-1.427500e-09	6.648565e+00	-3.630459e+02
1.970000e-06	1.373424e-09	-1.401807e-09	7.133289e+00	-3.565115e+02
1.980000e-06	1.466656e-09	-1.375356e-09	7.617520e+00	-3.497844e+02
1.990000e-06	1.559810e-09	-1.348747e-09	8.101346e+00	-3.430170e+02
2.000000e-06	1.652889e-09	-1.321837e-09	8.584779e+00	-3.361733e+02
2.010000e-06	1.745887e-09	-1.293738e-09	9.067795e+00	-3.290271e+02
2.020000e-06	1.838800e-09	-1.264213e-09	9.550374e+00	-3.215181e+02
2.030000e-06	1.931616e-09	-1.233127e-09	1.003244e+01	-3.136124e+02
2.040000e-06	2.024318e-09	-1.200487e-09	1.051392e+01	-3.053111e+02
2.050000e-06	2.116893e-09	-1.166385e-09	1.099474e+01	-2.966382e+02
2.060000e-06	2.209324e-09	-1.130317e-09	1.147481e+01	-2.874653e+02
2.070000e-06	2.301590e-09	-1.092060e-09	1.195403e+01	-2.777358e+02
2.080000e-06	2.393670e-09	-1.052234e-09	1.243228e+01	-2.676070e+02
2.090000e-06	2.485534e-09	-1.010734e-09	1.290941e+01	-2.570527e+02
2.100000e-06	2.577163e-09	-9.668382e-10	1.338531e+01	-2.458890e+02
2.110000e-06	2.668555e-09	-9.198627e-10	1.385998e+01	-2.339421e+02
2.120000e-06	2.759711e-09	-8.691571e-10	1.433343e+01	-2.210465e+02
2.130000e-06	2.850642e-09	-8.144000e-10	1.480571e+01	-2.071205e+02
2.140000e-06	2.941359e-09	-7.551157e-10	1.527688e+01	-1.920431e+02
2.150000e-06	3.031869e-09	-6.909708e-10	1.574697e+01	-1.757296e+02
2.160000e-06	3.122172e-09	-6.211458e-10	1.621599e+01	-1.579715e+02
2.170000e-06	3.212259e-09	-5.448671e-10	1.668388e+01	-1.385721e+02
2.180000e-06	3.302119e-09	-4.620821e-10	1.715059e+01	-1.175180e+02
2.190000e-06	3.391741e-09	-3.724824e-10	1.761607e+01	-9.473078e+01
2.200000e-06	3.481110e-09	-2.758345e-10	1.808024e+01	-7.015100e+01
2.210000e-06	3.570207e-09	-1.723003e-10	1.854299e+01	-4.381990e+01
2.220000e-06	3.658998e-09	-6.273408e-11	1.900416e+01	-1.595471e+01
2.230000e-06	3.747463e-09	5.167944e-11	1.946363e+01	1.314326e+01
2.240000e-06	3.835599e-09	1.696028e-10	1.992139e+01	4.313387e+01
2.250000e-06	3.923404e-09	2.892211e-10	2.037743e+01	7.355552e+01
2.260000e-06	4.010895e-09	4.084562e-10	2.083185e+01	1.038797e+02
2.270000e-06	4.098103e-09	5.259977e-10	2.128479e+01	1.337732e+02
2.280000e-06	4.185053e-09	6.411427e-10	2.173640e+01	1.630572e+02
2.290000e-06	4.271755e-09	7.527863e-10	2.218671e+01	1.914507e+02
2.300000e-06	4.358202e-09	8.599062e-10	2.263570e+01	2.186937e+02
2.310000e-06	4.444378e-09	9.621707e-10	2.308329e+01	2.447019e+02
2.320000e-06	4.530259e-09	1.059632e-09	2.352934e+01	2.694886e+02
2.330000e-06	4.615823e-09	1.151739e-09	2.397374e+01	2.929135e+02
2.340000e-06	4.701068e-09	1.237997e-09	2.441649e+01	3.148510e+02
2.350000e-06	4.786006e-09	1.318796e-09	2.485765e+01	3.354000e+02
2.360000e-06	4.870644e-09	1.394628e-09	2.529724e+01	3.546857e+02
2.370000e-06	4.954970e-09	1.465814e-09	2.573522e+01	3.727899e+02
2.380000e-06	5.038962e-09	1.532731e-09	2.617146e+01	3.898084e+02
2.390000e-06	5.122608e-09	1.595755e-09	2.660590e+01	4.058369e+02
2.400000e-06	5.205909e-09	1.655253e-09	2.703856e+01	4.209687e+02
2.410000e-06	5.288879e-09	1.711184e-09	2.746949e+01	4.351932e+02
2.420000e-06	5.371530e-09	1.763811e-09	2.789876e+01	4.485774e+02
2.430000e-06	5.453866e-09	1.813430e-09	2.832640e+01	4.611967e+02
2.440000e-06	5.535869e-09	1.859757e-09	2.875231e+01	4.729787e+02
2.450000e-06	5.617493e-09	1.902931e-09	2.917626e+01	4.839587e+02
2.460000e-06	5.698685e-09	1.943649e-09	2.959795e+01	4.943143e+02
2.470000e-06	5.779394e-09	1.982364e-09	3.001714e+01	5.041604e+02
2.480000e-06	5.859606e-09	2.019359e-09	3.043375e+01	5.135690e+02
2.490000e-06	5.939340e-09	2.054505e-09	3.084787e+01	5.225076e+02
2.500000e-06	6.018612e-09	2.087337e-09	3.125959e+01	5.308574e+02
2.510000e-06	6.097423e-09	2.118014e-09	3.166893e+01	5.386592e+02
2.520000e-06	6.175755e-09	2.147079e-09	3.207577e+01	5.460511e+02
2.530000e-06	6.253587e-09	2.174781e-09	3.248001e+01	5.530963e+02
2.540000e-06	6.330937e-09	2.201034e-09	3.288175e+01	5.597731e+02
2.550000e-06	6.407846e-09	2.225805e-09	3.328121e+01	5.660730e+02
2.560000e-06	6.484330e-09	2.248911e-09	3.367845e+01	5.719494e+02
2.570000e-06	6.560347e-09	2.270874e-09	3.407327e+01	5.775349e+02
2.580000e-06	6.635823e-09	2.292388e-09	3.446528e+01	5.830065e+02
2.590000e-06	6.710697e-09	2.312938e-09	3.485416e+01	5.882328e+02
2.600000e-06	6.784954e-09	2.331997e-09	3.523984e+01	5.930800e+02
2.610000e-06	6.858613e-09	2.350265e-09	3.562240e+01	5.977260e+02
2.620000e-06	6.931681e-09	2.368204e-09	3.600190e+01	6.022884e+02
2.630000e-06	7.004151e-09	2.385015e-09	3.637830e+01	6.065636e+02
2.640000e-06	7.076032e-09	2.400630e-09	3.675164e+01	6.105348e+02
2.650000e-06	7.147375e-09	2.415623e-09	3.712218e+01	6.143480e+02
2.660000e-06	7.218238e-09	2.429871e-09	3.749023e+01	6.179715e+02
2.670000e-06	7.288639e-09	2.443711e-09	3.785589e+01	6.214915e+02
2.680000e-06	7.358547e-09	2.457814e-09	3.821897e+01	6.250781e+02
2.690000e-06	7.427939e-09	2.471739e-09	3.857938e+01	6.286196e+02
2.700000e-06	7.496845e-09	2.484637e-09	3.893727e+01	6.318999e+02
2.710000e-06	7.565298e-09	2.496588e-09	3.929281e+01	6.349393e+02
2.720000e-06	7.633276e-09	2.508016e-09	3.964587e+01	6.378455e+02
2.730000e-06	7.700710e-09	2.519210e-09	3.999611e+01	6.406925e+02
2.740000e-06	7.767528e-09	2.530510e-09	4.034315e+01	6.435663e+02
2.750000e-06	7.833686e-09	2.541730e-09	4.068677e+01	6.464199e+02
2.760000e-06	7.899166e-09	2.552508e-09	4.102685e+01	6.491610e+02
2.770000e-06	7.963977e-09	2.562948e-09	4.136347e+01	6.518162e+02
2.780000e-06	8.028160e-09	2.573242e-09	4.169682e+01	6.544341e+02
2.790000e-06	8.091768e-09	2.583173e-09	4.202720e+01	6.569598e+02
2.800000e-06	8.154860e-09	2.592476e-09	4.235488e+01	6.593256e+02
2.810000e-06	8.217467e-09	2.601381e-09	4.268006e+01	6.615905e+02
2.820000e-06	8.279564e-09	2.610608e-09	4.300258e+01	6.639371e+02
2.830000e-06	8.341116e-09	2.620206e-09	4.332227e+01	6.663781e+02
2.840000e-06	8.402141e-09	2.629414e-09	4.363922e+01	6.687199e+02
2.850000e-06	8.462672e-09	2.637874e-09	4.395361e+01	6.708715e+02
2.860000e-06	8.522700e-09	2.645700e-09	4.426539e+01	6.728618e+02
2.870000e-06	8.582147e-09	2.653443e-09	4.457415e+01	6.748311e+02
2.880000e-06	8.640900e-09	2.661405e-09	4.487929e+01	6.768560e+02
2.890000e-06	8.698866e-09	2.669292e-09	4.518036e+01	6.788619e+02
2.900000e-06	8.756018e-09	2.677034e-09	4.547719e+01	6.808309e+02
2.910000e-06	8.812419e-09	2.684849e-09	4.577013e+01	6.828184e+02
2.920000e-06	8.868167e-09	2.692279e-09	4.605968e+01	6.847079e+02
2.930000e-06	8.923339e-09	2.699568e-09	4.634623e+01	6.865618e+02
2.940000e-06	8.977955e-09	2.707034e-09	4.662990e+01	6.884604e+02
2.950000e-06	9.031987e-09	2.713810e-09	4.691053e+01	6.901836e+02
2.960000e-06	9.085400e-09	2.720109e-09	4.718795e+01	6.917859e+02
2.970000e-06	9.138168e-09	2.726471e-09	4.746202e+01	6.934037e+02
2.980000e-06	9.190245e-09	2.732598e-09	4.773250e+01	6.949619e+02
2.990000e-06	9.241528e-09	2.738546e-09	4.799885e+01	6.964747e+02
3.000000e-06	9.291910e-09	2.744954e-09	4.826052e+01	6.981045e+02
3.010000e-06	9.341358e-09	2.751502e-09	4.851734e+01	6.997697e+02
3.020000e-06	9.389939e-09	2.757810e-09	4.876966e+01	7.013740e+02
3.030000e-06	9.437772e-09	2.763919e-09	4.901810e+01	7.029277e+02
3.040000e-06	9.484945e-09	2.769155e-09	4.926311e+01	7.042591e+02
3.050000e-06	9.531470e-09	2.773615e-09	4.950475e+01	7.053936e+02
3.060000e-06	9.577320e-09	2.778373e-09	4.974289e+01	7.066036e+02
3.070000e-06	9.622498e-09	2.783811e-09	4.997754e+01	7.079867e+02
3.080000e-06	9.667066e-09	2.789455e-09	5.020901e+01	7.094219e+02
3.090000e-06	9.711107e-09	2.795242e-09	5.043776e+01	7.108937e+02
3.100000e-06	9.754625e-09	2.800851e-09	5.066378e+01	7.123203e+02
3.110000e-06	9.797469e-09	2.805764e-09	5.088631e+01	7.135698e+02
3.120000e-06	9.839427e-09	2.810403e-09	5.110423e+01	7.147496e+02
3.130000e-06	9.880434e-09	2.814970e-09	5.131721e+01	7.159111e+02
3.140000e-06	9.920618e-09	2.819010e-09	5.152592e+01	7.169385e+02
3.150000e-06	9.960133e-09	2.822836e-09	5.173115e+01	7.179116e+02
3.160000e-06	9.999010e-09	2.827405e-09	5.193308e+01	7.190735e+02
3.170000e-06	1.003720e-08	2.832585e-09	5.213141e+01	7.203911e+02
3.180000e-06	1.007465e-08	2.837218e-09	5.232594e+01	7.215692e+02
